epoch,accuracy,loss,mae,mape,mse
1783,0.0,0.0012450657086446881,0.029371783137321472,0.712900698184967,0.0024901314172893763
1784,0.0,0.0012521538883447647,0.030186852440238,0.7359779477119446,0.0025043077766895294
1785,0.0,0.0012659273343160748,0.02997305616736412,0.7280643582344055,0.0025318546686321497
1786,0.0,0.0012373965000733733,0.0297443438321352,0.7262715101242065,0.0024747930001467466
1787,0.0,0.0012787433806806803,0.029995188117027283,0.7268643975257874,0.0025574867613613605
1788,0.0,0.0012550550745800138,0.030016841366887093,0.7358810901641846,0.0025101101491600275
1789,0.0,0.0012767768930643797,0.030384238809347153,0.7425847053527832,0.0025535537861287594
1790,0.0,0.001258534612134099,0.03035035915672779,0.7472574710845947,0.002517069224268198
1791,0.0,0.001247862004674971,0.029323222115635872,0.7043120861053467,0.002495724009349942
1792,0.0,0.0012049366487190127,0.029205605387687683,0.7201614379882812,0.0024098732974380255
1793,0.0,0.001261246856302023,0.030161723494529724,0.7309617400169373,0.002522493712604046
1794,0.0,0.0012674498138949275,0.030531998723745346,0.7549851536750793,0.002534899627789855
1795,0.0,0.001242174650542438,0.029474524781107903,0.7155789732933044,0.002484349301084876
1796,0.0,0.0012638202169910073,0.02932523749768734,0.7091788649559021,0.0025276404339820147
1797,0.0,0.0012340177781879902,0.02969920076429844,0.7309491634368896,0.0024680355563759804
1798,0.0,0.001262937905266881,0.029828952625393867,0.725364625453949,0.002525875810533762
1799,0.0,0.0012583768693730235,0.02940603904426098,0.7113741636276245,0.002516753738746047
1800,0.0,0.0012681412044912577,0.029966043308377266,0.7383183240890503,0.0025362824089825153
1801,0.0,0.0012867194600403309,0.02995893731713295,0.7193876504898071,0.0025734389200806618
1802,0.0,0.0012747333385050297,0.030381590127944946,0.7494153380393982,0.0025494666770100594
1803,0.0,0.0012597275199368596,0.02900615520775318,0.7031382918357849,0.002519455039873719
1804,0.0,0.0012681158259510994,0.029911307618021965,0.731387734413147,0.002536231651902199
1805,0.0,0.00123932387214154,0.0301499105989933,0.74537593126297,0.00247864774428308
1806,0.0,0.0012405769666656852,0.03006947785615921,0.7333543300628662,0.0024811539333313704
1807,0.0,0.0012519300216808915,0.029292838647961617,0.7085489630699158,0.002503860043361783
1808,0.0,0.001291009713895619,0.03028794936835766,0.7417533993721008,0.002582019427791238
1809,0.0,0.0012491131201386452,0.029228663071990013,0.7037656307220459,0.0024982262402772903
1810,0.0,0.0012621588539332151,0.02938934974372387,0.7155835032463074,0.0025243177078664303
1811,0.0,0.0012455012183636427,0.029252318665385246,0.7105127573013306,0.0024910024367272854
1812,0.0,0.0012476284755393863,0.02959519252181053,0.7173399925231934,0.0024952569510787725
1813,0.0,0.0012691704323515296,0.029739540070295334,0.7235092520713806,0.002538340864703059
1814,0.0,0.0012677381746470928,0.029449811205267906,0.7167280912399292,0.0025354763492941856
1815,0.0,0.0012508925283327699,0.029124878346920013,0.7073138356208801,0.0025017850566655397
1816,0.0,0.0012593944557011127,0.02939603291451931,0.7116603851318359,0.0025187889114022255
1817,0.0,0.0012412815121933818,0.029766637831926346,0.732185959815979,0.0024825630243867636
1818,0.0,0.0012684985995292664,0.03006882406771183,0.7334544658660889,0.0025369971990585327
1819,0.0,0.0012306558201089501,0.02958434447646141,0.7257750630378723,0.0024613116402179003
1820,0.0,0.0012592013226822019,0.029809076339006424,0.7297051548957825,0.0025184026453644037
1821,0.0,0.0012639384949579835,0.030048275366425514,0.7286908626556396,0.002527876989915967
1822,0.0,0.001246761647053063,0.029688537120819092,0.7322359085083008,0.002493523294106126
1823,0.0,0.0012842261930927634,0.030267182737588882,0.7411195039749146,0.002568452386185527
1824,0.0,0.001254831557162106,0.029936034232378006,0.729073703289032,0.002509663114324212
1825,0.0,0.0012469269568100572,0.029808273538947105,0.7320353388786316,0.0024938539136201143
1826,0.0,0.001219903351739049,0.029512107372283936,0.7182996273040771,0.002439806703478098
1827,0.0,0.0012911754893139005,0.030560513958334923,0.7403968572616577,0.002582350978627801
1828,0.0,0.0012564518256112933,0.02981511689722538,0.7223519682884216,0.0025129036512225866
1829,0.0,0.0012745090061798692,0.02981739304959774,0.7280376553535461,0.0025490180123597383
1830,0.0,0.001277596689760685,0.02966661937534809,0.7259730696678162,0.00255519337952137
1831,0.0,0.0012600119225680828,0.029530534520745277,0.7175462245941162,0.0025200238451361656
1832,0.0,0.0012376278173178434,0.02960132248699665,0.7237206101417542,0.002475255634635687
1833,0.0,0.001222111633978784,0.02959287352859974,0.7205621600151062,0.002444223267957568
1834,0.0,0.0012559820897877216,0.029741628095507622,0.7216039896011353,0.0025119641795754433
1835,0.0,0.0012791386106982827,0.030469762161374092,0.7474856972694397,0.0025582772213965654
1836,0.0,0.001267562503926456,0.02970634214580059,0.7198294401168823,0.002535125007852912
1837,0.0,0.0012491765664890409,0.02954600192606449,0.7189399003982544,0.0024983531329780817
1838,0.0,0.0012420425191521645,0.02993934229016304,0.7349441051483154,0.002484085038304329
1839,0.0,0.0012215932365506887,0.02930079586803913,0.7153992652893066,0.0024431864731013775
1840,0.0,0.0012705515837296844,0.02984885312616825,0.7317134141921997,0.0025411031674593687
1841,0.0,0.0012508257059380412,0.030185548588633537,0.7369112372398376,0.0025016514118760824
1842,0.0,0.0012470022775232792,0.029315534979104996,0.7133618593215942,0.0024940045550465584
1843,0.0,0.001236353418789804,0.029719851911067963,0.7206892967224121,0.002472706837579608
1844,0.0,0.0012317586224526167,0.029873952269554138,0.7248758673667908,0.0024635172449052334
1845,0.0,0.0012800032272934914,0.030053935945034027,0.7313215732574463,0.0025600064545869827
1846,0.0,0.0012402954744175076,0.030236518010497093,0.7365729212760925,0.0024805909488350153
1847,0.0,0.0012610902776941657,0.02930574305355549,0.7120267748832703,0.0025221805553883314
1848,0.0,0.0012730807065963745,0.030060943216085434,0.7314192056655884,0.002546161413192749
1849,0.0,0.0012806758750230074,0.030286530032753944,0.7436512112617493,0.002561351750046015
1850,0.0,0.0012637472245842218,0.029981955885887146,0.731722891330719,0.0025274944491684437
1851,0.0,0.0012613637372851372,0.030634738504886627,0.750857949256897,0.0025227274745702744
1852,0.0,0.0012514226837083697,0.030395347625017166,0.7503961324691772,0.0025028453674167395
1853,0.0,0.0012204422382637858,0.0294930562376976,0.7199564576148987,0.0024408844765275717
1854,0.0,0.0012387839378789067,0.029629716649651527,0.723505973815918,0.0024775678757578135
1855,0.0,0.0012410685885697603,0.029565593227744102,0.7247312068939209,0.0024821371771395206
1856,0.0,0.001252690446563065,0.029691260308027267,0.7251519560813904,0.00250538089312613
1857,0.0,0.0012390813790261745,0.02953210473060608,0.717236340045929,0.002478162758052349
1858,0.0,0.0012424109736457467,0.02997710183262825,0.7346180081367493,0.0024848219472914934
1859,0.0,0.0012695876648649573,0.030298667028546333,0.7404472827911377,0.0025391753297299147
1860,0.0,0.0012569213286042213,0.029385630041360855,0.7056074738502502,0.0025138426572084427
1861,0.0,0.001281360979191959,0.030354872345924377,0.7434545755386353,0.002562721958383918
1862,0.0,0.0012592917773872614,0.02995985560119152,0.7231130003929138,0.0025185835547745228
1863,0.0,0.0012608630349859595,0.029546692967414856,0.7215164303779602,0.002521726069971919
1864,0.0,0.0012405082816258073,0.029894042760133743,0.7265975475311279,0.0024810165632516146
1865,0.0,0.001261502387933433,0.02932300791144371,0.7093261480331421,0.002523004775866866
1866,0.0,0.0012793727219104767,0.030027907341718674,0.7274028062820435,0.0025587454438209534
1867,0.0,0.0012513342080637813,0.03008626028895378,0.7337697744369507,0.0025026684161275625
1868,0.0,0.0012704802211374044,0.030227115377783775,0.742909848690033,0.002540960442274809
1869,0.0,0.0012542569311335683,0.02980344370007515,0.7325520515441895,0.0025085138622671366
1870,0.0,0.0012643568916246295,0.03034392185509205,0.7503193616867065,0.002528713783249259
1871,0.0,0.0012614276492968202,0.030115356668829918,0.7331759929656982,0.0025228552985936403
1872,0.0,0.0012680371291935444,0.030025087296962738,0.7299048900604248,0.0025360742583870888
1873,0.0,0.0012565822107717395,0.029865436255931854,0.725833535194397,0.002513164421543479
1874,0.0,0.0012650038115680218,0.029427500441670418,0.7167634963989258,0.0025300076231360435
1875,0.0,0.0012818360701203346,0.029758252203464508,0.7224873900413513,0.0025636721402406693
1876,0.0,0.0012715498451143503,0.03064269945025444,0.7475975751876831,0.0025430996902287006
1877,0.0,0.0012600424233824015,0.030358580872416496,0.7377429008483887,0.002520084846764803
1878,0.0,0.001242110156454146,0.02973748743534088,0.7248768210411072,0.002484220312908292
1879,0.0,0.0013098306953907013,0.02993779070675373,0.7251649498939514,0.0026196613907814026
1880,0.0,0.0012486431514844298,0.030505837872624397,0.7519807815551758,0.0024972863029688597
1881,0.0,0.0012486582854762673,0.030149409547448158,0.7403646111488342,0.0024973165709525347
1882,0.0,0.0012619035551324487,0.029746361076831818,0.7245564460754395,0.0025238071102648973
1883,0.0,0.0012668012641370296,0.029556291177868843,0.7140316963195801,0.0025336025282740593
1884,0.0,0.001276500872336328,0.0300923902541399,0.7361506223678589,0.002553001744672656
1885,0.0,0.0012661494547501206,0.030057622119784355,0.7349094748497009,0.0025322989095002413
1886,0.0,0.0012911574449390173,0.029987946152687073,0.7292507886886597,0.0025823148898780346
1887,0.0,0.0012592689599841833,0.030011950060725212,0.7313783168792725,0.0025185379199683666
1888,0.0,0.0012375323567539454,0.029765451326966286,0.7336941957473755,0.0024750647135078907
1889,0.0,0.001254412578418851,0.02966178208589554,0.7244455814361572,0.002508825156837702
1890,0.0,0.0012593140127137303,0.029374513775110245,0.7138610482215881,0.0025186280254274607
1891,0.0,0.0012478268472477794,0.029299147427082062,0.7146539688110352,0.0024956536944955587
1892,0.0,0.0012584804790094495,0.030586952343583107,0.7447386384010315,0.002516960958018899
1893,0.0,0.0012577619636431336,0.02957231178879738,0.7123274803161621,0.0025155239272862673
1894,0.0,0.0012313612969592214,0.030233873054385185,0.740359902381897,0.0024627225939184427
1895,0.0,0.0012798625975847244,0.030355675145983696,0.7417218089103699,0.002559725195169449
1896,0.0,0.001269654487259686,0.030070001259446144,0.7288874387741089,0.002539308974519372
1897,0.0,0.0012599006295204163,0.02973015233874321,0.720728874206543,0.0025198012590408325
1898,0.0,0.0012723443796858191,0.030331438407301903,0.7385024428367615,0.0025446887593716383
1899,0.0,0.0012747955042868853,0.030238933861255646,0.7372246384620667,0.0025495910085737705
1900,0.0,0.001246381551027298,0.0301490668207407,0.7349075078964233,0.002492763102054596
1901,0.0,0.00128600699827075,0.03008618764579296,0.728560745716095,0.0025720139965415
1902,0.0,0.0012712384341284633,0.0301375612616539,0.7348657846450806,0.0025424768682569265
1903,0.0,0.0012556116562336683,0.029754433780908585,0.7272512912750244,0.0025112233124673367
1904,0.0,0.0012838385300710797,0.029876861721277237,0.7284908890724182,0.0025676770601421595
1905,0.0,0.001253723632544279,0.029725242406129837,0.7197993397712708,0.002507447265088558
1906,0.0,0.0012789337197318673,0.030045198276638985,0.7316064238548279,0.0025578674394637346
1907,0.0,0.0012557493755593896,0.029958762228488922,0.7283455729484558,0.002511498751118779
1908,0.0,0.001264707650989294,0.029347091913223267,0.7115017175674438,0.002529415301978588
1909,0.0,0.0012637762119993567,0.029869981110095978,0.7267047166824341,0.0025275524239987135
1910,0.0,0.0012337666703388095,0.029051082208752632,0.7043341994285583,0.002467533340677619
1911,0.0,0.0012550115352496505,0.029694698750972748,0.7265889644622803,0.002510023070499301
1912,0.0,0.0012706245761364698,0.02967509627342224,0.7163640260696411,0.0025412491522729397
1913,0.0,0.0012449936475604773,0.02954777516424656,0.7190619707107544,0.0024899872951209545
1914,0.0,0.0012677328195422888,0.029520554468035698,0.7121305465698242,0.0025354656390845776
1915,0.0,0.0012653311714529991,0.029170900583267212,0.7017574310302734,0.0025306623429059982
1916,0.0,0.001250357599928975,0.029838040471076965,0.7274475693702698,0.00250071519985795
1917,0.0,0.0012374644866213202,0.03002566657960415,0.7412719130516052,0.0024749289732426405
1918,0.0,0.0012383200228214264,0.029283717274665833,0.7210865616798401,0.002476640045642853
1919,0.0,0.001248726388439536,0.029544638469815254,0.7177995443344116,0.002497452776879072
1920,0.0,0.001286203390918672,0.0302058644592762,0.7449712157249451,0.002572406781837344
1921,0.0,0.0012516657589003444,0.030206812545657158,0.7411909103393555,0.0025033315178006887
1922,0.0,0.0012608758406713605,0.029665082693099976,0.7314122319221497,0.002521751681342721
1923,0.0,0.0012695773039013147,0.03049618750810623,0.7516010999679565,0.0025391546078026295
1924,0.0,0.001235183677636087,0.030117034912109375,0.7346037030220032,0.002470367355272174
1925,0.0,0.001260233810171485,0.03006330132484436,0.734772264957428,0.00252046762034297
1926,0.0,0.0012349833268672228,0.0293591171503067,0.7147976756095886,0.0024699666537344456
1927,0.0,0.0012459600111469626,0.029318509623408318,0.7136763334274292,0.0024919200222939253
1928,0.0,0.0012435675598680973,0.029685407876968384,0.7212001085281372,0.0024871351197361946
1929,0.0,0.001281357486732304,0.03049076534807682,0.7425765991210938,0.002562714973464608
1930,0.0,0.0012714068870991468,0.02996150590479374,0.7318518161773682,0.0025428137741982937
1931,0.0,0.0012753453338518739,0.029929544776678085,0.7263068556785583,0.0025506906677037477
1932,0.0,0.0012236469192430377,0.029582547023892403,0.7233500480651855,0.0024472938384860754
1933,0.0,0.0012639905326068401,0.029345562681555748,0.7053829431533813,0.0025279810652136803
1934,0.0,0.001246837666258216,0.02969888225197792,0.7257323861122131,0.002493675332516432
1935,0.0,0.001274437876418233,0.029942650347948074,0.7310584783554077,0.002548875752836466
1936,0.0,0.0012525940546765924,0.02992244064807892,0.7350252270698547,0.0025051881093531847
1937,0.0,0.001263330806978047,0.02942812629044056,0.7169017791748047,0.002526661613956094
1938,0.0,0.00127155683003366,0.029574964195489883,0.7101116180419922,0.00254311366006732
1939,0.0,0.001262234291061759,0.030189968645572662,0.7354922890663147,0.002524468582123518
1940,0.0,0.0012605413794517517,0.029798442497849464,0.7279455065727234,0.0025210827589035034
1941,0.0,0.0012319011148065329,0.028903769329190254,0.7002784609794617,0.0024638022296130657
1942,0.0,0.0012337469961494207,0.02972232550382614,0.7252774834632874,0.0024674939922988415
1943,0.0,0.0012554966378957033,0.029716413468122482,0.7252912521362305,0.0025109932757914066
1944,0.0,0.001262890757061541,0.030172109603881836,0.7327555418014526,0.002525781514123082
1945,0.0,0.001236921874806285,0.02954605221748352,0.7154919505119324,0.00247384374961257
1946,0.0,0.001278954790905118,0.029530677944421768,0.7159312963485718,0.002557909581810236
1947,0.0,0.0012178894830867648,0.029310738667845726,0.710952877998352,0.0024357789661735296
1948,0.0,0.0012612624559551477,0.029710274189710617,0.7221513986587524,0.0025225249119102955
1949,0.0,0.001225736690685153,0.029893897473812103,0.7299343943595886,0.002451473381370306
1950,0.0,0.001273266039788723,0.029573140665888786,0.7173208594322205,0.002546532079577446
1951,0.0,0.0012560412287712097,0.02931308187544346,0.7089441418647766,0.0025120824575424194
1952,0.0,0.0012170554837211967,0.02940136194229126,0.7232908606529236,0.0024341109674423933
1953,0.0,0.0012683160603046417,0.030497973784804344,0.7480672001838684,0.0025366321206092834
1954,0.0,0.0012603019131347537,0.03023611567914486,0.7331390380859375,0.0025206038262695074
1955,0.0,0.0012446718756109476,0.029601216316223145,0.7171813249588013,0.0024893437512218952
1956,0.0,0.0012719460064545274,0.030085811391472816,0.7344693541526794,0.0025438920129090548
1957,0.0,0.00125126785133034,0.029590316116809845,0.7180069088935852,0.00250253570266068
